2019-10-21	1.35323600000000
2019-10-22	1.32651800000000
2019-10-23	1.27200000000000
2019-10-24	1.27200000000000
2019-10-25	1.19200000000000
2019-10-26	1.14200000000000
2019-10-27	1.06200000000000
2019-10-28	1.05600000000000
2019-10-29	1.05100000000000
2019-10-30	1.04500000000000
2019-10-31	1.03900000000000
2019-11-01	1.03400000000000
2019-11-02	1.02800000000000
2019-11-03	1.02200000000000
2019-11-04	1.01600000000000
2019-11-05	1.01100000000000
2019-11-06	1.00500000000000
2019-11-07	0.999000000000000
2019-11-08	0.994000000000000
2019-11-09	0.987999900000000
2019-11-10	0.981999900000000
2019-11-11	0.976999900000000
2019-11-12	0.971000100000000
2019-11-13	0.964999900000000
2019-11-14	0.958999800000000
2019-11-15	0.953999900000000
2019-11-16	0.948000100000000
2019-11-17	0.942000100000000
2019-11-18	0.937000000000000
2019-11-19	0.931000000000000
2019-11-20	0.924999900000000
2019-11-21	0.919999900000000
2019-11-22	0.914000000000000
2019-11-23	0.908000100000000
2019-11-24	0.902000200000000
2019-11-25	0.897000100000000
2019-11-26	0.890999900000000
2019-11-27	0.885000000000000
2019-11-28	0.879999900000000
2019-11-29	0.874000100000000
2019-11-30	0.870000100000000
2019-12-01	0.866000200000000
2019-12-02	0.862000000000000
2019-12-03	0.857999900000000
2019-12-04	0.854000200000000
2019-12-05	0.850000100000000
2019-12-06	0.845999900000000
2019-12-07	0.842000000000000
2019-12-08	0.838000100000000
2019-12-09	0.834000000000000
2019-12-10	0.830000100000000
2019-12-11	0.826000100000000
2019-12-12	0.822000100000000
2019-12-13	0.818000000000000
2019-12-14	0.814000100000000
2019-12-15	0.810000100000000
2019-12-16	0.805999900000000
2019-12-17	0.801999900000000
2019-12-18	0.798000100000000
2019-12-19	0.794000000000000
2019-12-20	0.790000100000000
2019-12-21	0.786000000000000
2019-12-22	0.782000000000000
2019-12-23	0.778000100000000
2019-12-24	0.774000000000000
2019-12-25	0.769999900000000
2019-12-26	0.765999900000000
2019-12-27	0.762000100000000
2019-12-28	0.757999900000000
2019-12-29	0.753999800000000
2019-12-30	0.748838200000000
2019-12-31	0.718592000000000
2020-01-01	0.733735200000000
2020-01-02	0.730000100000000
2020-01-03	0.720000000000000
2020-01-04	0.722000100000000
2020-01-05	0.708000100000000
2020-01-06	0.714999900000000
2020-01-07	0.705999900000000
2020-01-08	0.707000000000000
2020-01-09	0.698000100000000
2020-01-10	0.698999800000000
2020-01-11	0.689000100000000
2020-01-12	0.691000100000000
2020-01-13	0.675999900000000
2020-01-14	0.683000000000000
2020-01-15	0.672000100000000
2020-01-16	0.675999900000000
2020-01-17	0.664000000000000
2020-01-18	0.668000100000000
2020-01-19	0.658999900000000
2020-01-20	0.660000100000000
2020-01-21	0.644999900000000
2020-01-22	0.641000100000000
2020-01-23	0.635000000000000
2020-01-24	0.633000100000000
2020-01-25	0.628999800000000
2020-01-26	0.622000000000000
2020-01-27	0.620999900000000
2020-01-28	0.617000100000000
2020-01-29	0.608999900000000
2020-01-30	0.608999900000000
2020-01-31	0.605000100000000
2020-02-01	0.599000000000000
2020-02-02	0.590999900000000
2020-02-03	0.594000000000000
2020-02-04	0.583000100000000
2020-02-05	0.586000000000000
2020-02-06	0.577000000000000
2020-02-07	0.577999900000000
2020-02-08	0.568999900000000
2020-02-09	0.569999900000000
2020-02-10	0.564999900000000
2020-02-11	0.563000000000000
2020-02-12	0.552999900000000
2020-02-13	0.550000100000000
2020-02-14	0.545000000000000
2020-02-15	0.545000000000000
2020-02-16	0.541999900000000
2020-02-17	0.543999900000000
2020-02-18	0.538000000000000
2020-02-19	0.538000000000000
2020-02-20	0.528000100000000
2020-02-21	0.532000100000000
2020-02-22	0.522000000000000
2020-02-23	0.526999900000000
2020-02-24	0.517000100000000
2020-02-25	0.521000000000000
2020-02-26	0.509999900000000
2020-02-27	0.515000000000000
2020-02-28	0.503999900000000
2020-02-29	0.509000100000000
2020-03-01	0.501999900000000
2020-03-02	0.503999900000000
2020-03-03	0.501000100000000
2020-03-04	0.498000100000000
2020-03-05	0.499999900000000
2020-03-06	0.504999900000000
2020-03-07	0.499999900000000
2020-03-08	0.503999900000000
2020-03-09	0.498000100000000
2020-03-10	0.501000100000000
2020-03-11	0.508000100000000
2020-03-12	0.508000100000000
2020-03-13	0.508000100000000
2020-03-14	0.508000100000000
2020-03-15	0.496000100000000
2020-03-16	0.492521900000000
2020-03-17	0.504999900000000
2020-03-18	0.513000000000000
2020-03-19	0.509000100000000
2020-03-20	0.501000100000000
2020-03-21	0.509015700000000
2020-03-22	0.495159300000000
2020-03-23	0.495523500000000
2020-03-24	0.484254700000000
2020-03-25	0.463377500000000
2020-03-26	0.460470300000000
2020-03-27	0.455967800000000
2020-03-28	0.447694300000000
2020-03-29	0.451825900000000
2020-03-30	0.464601300000000
2020-03-31	0.466718900000000
2020-04-01	0.454410300000000
2020-04-02	0.488999900000000
2020-04-03	0.483000000000000
2020-04-04	0.483000000000000
2020-04-05	0.488000100000000
2020-04-06	0.490000000000000
2020-04-07	0.486000000000000
2020-04-08	0.483000000000000
2020-04-09	0.485000000000000
2020-04-10	0.485000000000000
2020-04-11	0.474000000000000
2020-04-12	0.465999900000000
2020-04-13	0.455000000000000
2020-04-14	0.443435900000000
2020-04-15	0.436526100000000
2020-04-16	0.422407300000000
2020-04-17	0.436810900000000
2020-04-18	0.458539400000000
2020-04-19	0.525831300000000
2020-04-20	0.630843300000000
2020-04-21	0.708425900000000
2020-04-22	0.734849100000000
2020-04-23	0.699529000000000
2020-04-24	0.649671000000000
2020-04-25	0.593104000000000
2020-04-26	0.564378500000000
2020-04-27	0.548022300000000
2020-04-28	0.533765900000000
2020-04-29	0.535320300000000
2020-04-30	0.535115400000000
2020-05-01	0.536557100000000
2020-05-02	0.535316700000000
2020-05-03	0.538569900000000
2020-05-04	0.588648100000000
2020-05-05	0.771157900000000
2020-05-06	1.08212700000000
2020-05-07	1.41045500000000
2020-05-08	1.68856200000000
2020-05-09	1.75644600000000
2020-05-10	1.81753300000000
2020-05-11	1.96788800000000
2020-05-12	2.27110900000000
2020-05-13	2.53654900000000
2020-05-14	2.30659100000000
2020-05-15	2.27471300000000
2020-05-16	2.28934100000000
2020-05-17	2.62961100000000
2020-05-18	3.01734900000000
2020-05-19	3.07131800000000
2020-05-20	3.54885000000000
2020-05-21	3.87951900000000
2020-05-22	4.48977400000000
2020-05-23	6.08934400000000
2020-05-24	10.0101400000000
2020-05-25	15.7553400000000
2020-05-26	21.3521300000000
2020-05-27	27.3944700000000
2020-05-28	28.6760900000000
2020-05-29	27.8968300000000
2020-05-30	28.7121600000000
2020-05-31	28.4344800000000
2020-06-01	31.7522800000000
2020-06-02	40.2427400000000
2020-06-03	45.9608800000000
2020-06-04	33.7019000000000
2020-06-05	28.4104300000000
2020-06-06	30.6672000000000
2020-06-07	32.9598000000000
2020-06-08	32.6308600000000
2020-06-09	23.6910900000000
2020-06-10	15.0367100000000
2020-06-11	10.4246600000000
2020-06-12	8.16683900000000
2020-06-13	6.80325000000000
2020-06-14	5.81823600000000
2020-06-15	5.43645400000000
2020-06-16	4.92785700000000
2020-06-17	4.26336900000000
2020-06-18	3.74121900000000
2020-06-19	3.38490100000000
2020-06-20	3.16313100000000
2020-06-21	2.87303300000000
2020-06-22	2.58675700000000
2020-06-23	2.34564000000000
2020-06-24	2.17154600000000
2020-06-25	2.07386400000000
2020-06-26	2.63860500000000
2020-06-27	2.99944100000000
2020-06-28	2.80247900000000
2020-06-29	2.50006400000000
2020-06-30	2.75020100000000
2020-07-01	4.46789600000000
2020-07-02	5.12081900000000
2020-07-03	4.05761600000000
2020-07-04	3.28505600000000
2020-07-05	3.47457400000000
2020-07-06	4.67752000000000
2020-07-07	3.90528700000000
2020-07-08	3.77884200000000
2020-07-09	4.77039600000000
2020-07-10	4.22535000000000
2020-07-11	4.11281700000000
2020-07-12	3.81689500000000
2020-07-13	3.31922000000000
2020-07-14	2.86969000000000
2020-07-15	2.52819100000000
2020-07-16	2.25335900000000
2020-07-17	2.09947500000000
2020-07-18	1.96623600000000
2020-07-19	1.86092900000000
2020-07-20	1.77807400000000
2020-07-21	1.69521200000000
2020-07-22	1.57940200000000
2020-07-23	1.44280400000000
2020-07-24	1.37183600000000
2020-07-25	1.29903900000000
2020-07-26	1.21179300000000
2020-07-27	1.13261500000000
2020-07-28	1.07589200000000
2020-07-29	1.02885100000000
2020-07-30	0.958844400000000
2020-07-31	0.898942500000000
2020-08-01	0.884969000000000
2020-08-02	0.884969000000000
2020-08-03	0.882465700000000
2020-08-04	0.883519900000000
2020-08-05	0.876552400000000
2020-08-06	0.883789400000000
2020-08-07	0.891323600000000
2020-08-08	0.880650300000000
2020-08-09	0.903918800000000
2020-08-10	1.47569300000000
2020-08-11	1.69154900000000
2020-08-12	1.62412200000000
2020-08-13	1.44210700000000
2020-08-14	1.28276300000000
2020-08-15	1.29975300000000
2020-08-16	2.25124000000000
2020-08-17	2.58196300000000
2020-08-18	2.33576000000000
2020-08-19	1.99892400000000
2020-08-20	1.76586600000000
2020-08-21	1.99888300000000
2020-08-22	2.40269600000000
2020-08-23	1.91966600000000
2020-08-24	1.64103700000000
2020-08-25	1.47640500000000
2020-08-26	1.36821300000000
2020-08-27	1.30011400000000
2020-08-28	1.26990900000000
2020-08-29	1.18458100000000
2020-08-30	1.09568000000000
2020-08-31	1.03304600000000
2020-09-01	0.991451300000000
2020-09-02	0.965674800000000
2020-09-03	0.929165300000000
2020-09-04	0.883810600000000
2020-09-05	0.872348300000000
2020-09-06	0.869867400000000
2020-09-07	0.866081100000000
2020-09-08	0.846105300000000
2020-09-09	0.817097900000000
2020-09-10	0.811718100000000
2020-09-11	0.799027600000000
2020-09-12	0.792484200000000
2020-09-13	0.781576800000000
2020-09-14	0.864301000000000
2020-09-15	1.24797500000000
2020-09-16	1.24541800000000
2020-09-17	1.18342300000000
2020-09-18	1.16526400000000
2020-09-19	1.52059500000000
2020-09-20	1.80314800000000
2020-09-21	1.99223000000000
2020-09-22	2.63955300000000
2020-09-23	3.15522000000000
2020-09-24	2.73575100000000
2020-09-25	2.73880500000000
2020-09-26	3.38193700000000
2020-09-27	2.87723400000000
2020-09-28	2.46033800000000
2020-09-29	2.20289500000000
2020-09-30	2.00879700000000
2020-10-01	1.86448800000000
2020-10-02	1.73857000000000
2020-10-03	1.64103900000000
2020-10-04	1.54581400000000
2020-10-05	1.46883200000000
2020-10-06	1.41562200000000
2020-10-07	1.36437500000000
2020-10-08	1.32864700000000
2020-10-09	1.30178900000000
2020-10-10	1.29757000000000
2020-10-11	1.38754300000000
2020-10-12	1.47488300000000
2020-10-13	1.68739500000000
2020-10-14	1.92666900000000
2020-10-15	1.97296100000000
2020-10-16	2.50723100000000
2020-10-17	2.48334400000000
2020-10-18	2.17557500000000
2020-10-19	2.07726500000000
2020-10-20	1.95550900000000
2020-10-21	1.97719800000000
2020-10-22	1.83865900000000
2020-10-23	1.79961500000000
2020-10-24	1.78055500000000
2020-10-25	1.77726000000000
2020-10-26	1.75737800000000
2020-10-27	1.77322700000000
2020-10-28	3.40927300000000
2020-10-29	4.47147300000000
2020-10-30	4.45176800000000
2020-10-31	3.62620700000000
2020-11-01	2.99973900000000
2020-11-02	3.96063700000000
2020-11-03	5.65344900000000
2020-11-04	5.08852300000000
2020-11-05	4.12035600000000
2020-11-06	3.90007000000000
2020-11-07	3.77123400000000
2020-11-08	3.35885900000000
2020-11-09	3.01575400000000
2020-11-10	2.73924900000000
2020-11-11	2.61200000000000
2020-11-12	2.41900000000000
2020-11-13	2.32750600000000
2020-11-14	2.14615100000000
2020-11-15	2.23189600000000
2020-11-16	2.49589800000000
2020-11-17	2.57920900000000
2020-11-18	2.47436900000000
2020-11-19	2.32110400000000
2020-11-20	2.16726600000000
2020-11-21	2.15400000000000
2020-11-22	2.08200000000000
2020-11-23	2.08200000000000
2020-11-24	1.96172600000000
2020-11-25	1.71495800000000
2020-11-26	1.40773500000000
2020-11-27	1.38243600000000
2020-11-28	1.38884900000000
2020-11-29	1.45530000000000
2020-11-30	1.43600000000000
2020-12-01	1.38623200000000
2020-12-02	1.23818100000000
2020-12-03	1.34412300000000
2020-12-04	1.35259900000000
2020-12-05	1.31312700000000
2020-12-06	1.23408700000000
2020-12-07	1.21518800000000
2020-12-08	1.14018100000000
2020-12-09	1.20281900000000
2020-12-10	1.18937000000000
2020-12-11	1.16433300000000
2020-12-12	1.13558600000000
2020-12-13	1.06791400000000
2020-12-14	0.978537200000000
2020-12-15	1.00410800000000
2020-12-16	1.02240900000000
2020-12-17	1.01795100000000
2020-12-18	1.06500000000000
2020-12-19	1.10700000000000
2020-12-20	1.12600000000000
2020-12-21	1.06500000000000
2020-12-22	1.07300000000000
2020-12-23	1.08100000000000
2020-12-24	1.01400000000000
2020-12-25	1.00887700000000
2020-12-26	0.981000100000000
2020-12-27	1.00848000000000
2020-12-28	1.01200000000000
2020-12-29	0.989000100000000
2020-12-30	0.931000000000000
2020-12-31	0.888999800000000
2021-01-01	0.888000100000000
2021-01-02	0.868000000000000
2021-01-03	0.862000000000000
2021-01-04	0.855000100000000
2021-01-05	0.848999900000000
2021-01-06	0.843000100000000
2021-01-07	0.837000100000000
2021-01-08	0.830000100000000
2021-01-09	0.824000000000000
2021-01-10	0.818000000000000
2021-01-11	0.810999800000000
2021-01-12	0.804999900000000
2021-01-13	0.798999900000000
2021-01-14	0.792000100000000
2021-01-15	0.786000000000000
2021-01-16	0.780000200000000
2021-01-17	0.774000000000000
2021-01-18	0.767000200000000
2021-01-19	0.760999800000000
2021-01-20	0.755000100000000
2021-01-21	0.748000000000000
2021-01-22	0.742000000000000
2021-01-23	0.736000100000000
2021-01-24	0.729000000000000
2021-01-25	0.722999900000000
2021-01-26	0.717000000000000
2021-01-27	0.711000000000000
2021-01-28	0.704000100000000
2021-01-29	0.698000100000000
2021-01-30	0.691999900000000
2021-01-31	0.685000100000000
2021-02-01	0.679000000000000
2021-02-02	0.701999900000000
2021-02-03	0.730999900000000
2021-02-04	0.738000000000000
2021-02-05	0.784000000000000
2021-02-06	0.840999900000000
2021-02-07	0.847000100000000
2021-02-08	0.876000000000000
2021-02-09	0.845999900000000
2021-02-10	0.843000100000000
2021-02-11	0.833000100000000
2021-02-12	0.786000000000000
2021-02-13	0.716000100000000
2021-02-14	0.700000200000000
2021-02-15	0.653000000000000
2021-02-16	0.639999900000000
2021-02-17	0.623000000000000
2021-02-18	0.616000000000000
2021-02-19	0.636000000000000
2021-02-20	0.643000000000000
2021-02-21	0.663000000000000
2021-02-22	0.680000100000000
2021-02-23	0.680000100000000
2021-02-24	0.679606600000000
2021-02-25	0.669000100000000
2021-02-26	0.658000100000000
2021-02-27	0.647000000000000
2021-02-28	0.636000000000000
2021-03-01	0.625000100000000
2021-03-02	0.614000100000000
2021-03-03	0.602999900000000
2021-03-04	0.592000000000000
2021-03-05	0.581999900000000
2021-03-06	0.570999900000000
2021-03-07	0.559999900000000
2021-03-08	0.549000000000000
2021-03-09	0.538000000000000
2021-03-10	0.526999900000000
2021-03-11	0.515999900000000
2021-03-12	0.504999900000000
2021-03-13	0.494263600000000
2021-03-14	0.486006700000000
2021-03-15	0.496651900000000
2021-03-16	0.506004000000000
2021-03-17	0.503784800000000
2021-03-18	0.490779600000000
2021-03-19	0.509247400000000
2021-03-20	0.490027000000000
2021-03-21	0.482488600000000
2021-03-22	0.480887900000000
2021-03-23	0.478388300000000
2021-03-24	0.469608400000000
2021-03-25	0.461252900000000
2021-03-26	0.473415800000000
2021-03-27	0.524074500000000
2021-03-28	0.577213200000000
2021-03-29	0.726656300000000
2021-03-30	0.764933600000000
2021-03-31	0.809602000000000
2021-04-01	0.915616600000000
2021-04-02	0.939164300000000
2021-04-03	0.899693000000000
2021-04-04	0.922712900000000
2021-04-05	0.872577800000000
2021-04-06	0.789599100000000
2021-04-07	0.783805500000000
2021-04-08	0.754019000000000
2021-04-09	0.714196600000000
2021-04-10	0.685345900000000
2021-04-11	0.674189000000000
2021-04-12	0.641008100000000
2021-04-13	0.616340900000000
2021-04-14	0.599146100000000
2021-04-15	0.577192500000000
2021-04-16	0.571021600000000
2021-04-17	0.727669600000000
2021-04-18	0.852362900000000
2021-04-19	1.00886700000000
2021-04-20	1.28851500000000
2021-04-21	1.97154400000000
2021-04-22	2.51275800000000
2021-04-23	3.04344200000000
2021-04-24	3.26172100000000
2021-04-25	2.97576100000000
2021-04-26	2.78382200000000
2021-04-27	2.35812000000000
2021-04-28	1.93056000000000
2021-04-29	1.65413800000000
2021-04-30	1.44431700000000
2021-05-01	1.29713700000000
2021-05-02	1.20650400000000
2021-05-03	1.12526400000000
2021-05-04	1.10447500000000
2021-05-05	1.05014900000000
2021-05-06	1.03243000000000
2021-05-07	1.01964500000000
2021-05-08	1.05131000000000
2021-05-09	1.22156600000000
2021-05-10	1.68329200000000
2021-05-11	2.28280700000000
2021-05-12	3.38648800000000
2021-05-13	5.50039600000000
2021-05-14	8.34910400000000
2021-05-15	7.35305400000000
2021-05-16	6.05132600000000
2021-05-17	6.78903900000000
2021-05-18	11.2557400000000
2021-05-19	21.1398200000000
2021-05-20	35.8184400000000
2021-05-21	31.1247700000000
2021-05-22	19.2921000000000
2021-05-23	12.7525400000000
2021-05-24	10.0938600000000
2021-05-25	8.71136400000000
2021-05-26	7.65370400000000
2021-05-27	7.67884200000000
2021-05-28	9.30678400000000
2021-05-29	8.74282600000000
2021-05-30	8.73564000000000
2021-05-31	13.2708100000000
2021-06-01	19.9167800000000
2021-06-02	25.5774100000000
2021-06-03	31.5716800000000
2021-06-04	32.1941100000000
2021-06-05	22.7270400000000
2021-06-06	15.3060800000000
2021-06-07	10.7858600000000
